Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-13 16:00:00+00:00,10.64671,10.75082,10.64622,10.70805,227197,10.70805,0.005751445633941622,0.07178725842579567,-0.6842127415742043,0.008873832170150824,-0.27693023255813953,0.4648541114058356,0.6604774535809018,0.5862068965517241,0.2360742705570292,0.8063660477453581,0.23076923076923075,0.013164432592137842,-4.895180301682173,44.42452173831868,88.27937859834486,0.6525198938992043,0.2440318302387268,0.6445623342175066,0.583554376657825,0.5311671087533156,0.6312997347480106,29.524269398723394,-0.0349923527398861,-68.1052867886404,-10.52632420314812,0.4790697674418605,0.7559999999999999,19.69556124922568,19.685064599891664,14.963751310896592
2020-07-14 16:00:00+00:00,10.70816,10.73142,10.60775,10.63017,164893,10.63017,-0.0072996103531478545,0.08904255873313538,-0.6069574412668646,0.008934830037779397,-0.351813953488372,0.4900793650793651,0.7089947089947091,0.6693121693121694,0.2830687830687831,0.8068783068783069,0.20105820105820105,0.0034279219110384678,-5.616627572090842,-26.650561562045016,-187.62635028414462,0.5846560846560847,0.2195767195767196,0.3835978835978836,0.1746031746031746,0.34060846560846564,0.2698412698412698,24.416543304639998,-0.0376503508588808,-89.95959142440208,-65.5597917065322,0.34418604651162793,0.696,17.994284846655603,20.671674319553482,14.389512632863774
2020-07-15 16:00:00+00:00,10.63023,10.64912,10.57373,10.57927,151962,10.57927,-0.004799758760074782,0.0732979111319477,-0.6027020888680523,0.02171913929600072,-0.6643720930232558,0.4650395778364116,0.6622691292875991,0.5963060686015831,0.2849604221635884,0.9208443271767809,0.058047493403693924,-0.0003872693281241624,-8.63304207452078,-57.1778582076093,-245.3760987289304,0.5620052770448549,0.10290237467018468,0.3007915567282322,0.13192612137203166,0.2744063324538259,0.13720316622691292,24.694552780909518,-0.043364163050584985,-98.0216405385138,-189.00513882213227,0.011627906976744186,0.6759999999999999,17.028633434798223,21.98396457719716,14.26896703431799
2020-07-16 16:00:00+00:00,10.57918,10.62652,10.57808,10.60434,126785,10.60434,0.002366925345038945,-0.01116841173099964,-0.6931684117309997,0.021502332483996956,-0.6471162790697675,0.3651315789473685,0.4736842105263158,0.2473684210526316,0.22894736842105265,0.9184210526315788,0.06578947368421052,-0.009145071360761037,-5.5283717233578775,-53.166910906290035,-233.87594135985904,0.4842105263157894,0.22894736842105265,0.3105263157894737,0.14736842105263154,0.29276315789473684,0.18157894736842106,37.198452701910426,-0.045346731997927485,-82.87360823588705,-170.2979921077027,0.034883720930232565,0.682,16.418947498138188,21.19686007547246,14.157031835668333
2020-07-17 16:00:00+00:00,10.60446,10.62476,10.60138,10.6219,38702,10.6219,0.0016545562479231455,-0.01728915976454655,-0.7112891597645465,0.02080436443733617,-0.5172558139534883,0.3779527559055118,0.4960629921259842,0.2362204724409449,0.2230971128608924,0.9133858267716536,0.13910761154855644,-0.025227735957720654,-7.8881939354903485,-44.53063952776801,-196.6879748444244,0.3464566929133859,0.13385826771653542,0.33333333333333337,0.17060367454068245,0.24606299212598426,0.09973753280839896,39.17624086099645,-0.044982457161822254,-73.04873272533975,-112.4144269359015,0.17674418604651165,0.6940000000000001,16.118969969694902,20.809589107164683,14.05309200835079
2020-07-19 16:00:00+00:00,10.61849,10.6343,10.57046,10.58431,98209,10.58431,-0.0035451916556946783,-0.04519716622388915,-0.7231971662238892,0.02409100710931897,-0.5733488372093024,0.35732984293193715,0.4397905759162304,0.1649214659685864,0.21465968586387432,0.9424083769633508,0.10732984293193716,-0.023276573052687155,2.6992527560454107,-94.1393439912465,-177.5741640220295,0.3612565445026178,0.6623036649214661,0.22513089005235604,0.193717277486911,0.3606020942408377,0.3193717277486911,40.9590504451039,-0.04718306853339982,-92.39010989011007,-130.82037869829279,0.10465116279069768,0.6779999999999999,15.297131505444828,22.218020387135248,14.367031840653153
2020-07-20 16:00:00+00:00,10.58419,10.58852,10.46456,10.492,127120,10.492,-0.008759653872673604,0.007988227327186542,-0.6300117726728135,0.031634030773423465,-0.6310232558139535,0.4033942558746736,0.5613577023498695,0.2976501305483029,0.2715404699738904,0.9660574412532636,0.0783289817232376,0.002171393018809198,14.128042186499982,-159.93137628669433,-197.61723217689524,0.5848563968668408,0.9686684073107048,0.14360313315926893,0.16971279373368148,0.4667101827676241,0.5404699738903394,33.726885335626925,-0.05573325614892788,-90.46891281695022,-216.77073104562587,0.0069767441860465115,0.638,13.823341560802774,28.30820373524437,15.796535822518795
2020-07-21 16:00:00+00:00,10.49196,10.59188,10.46953,10.57616,198347,10.57616,0.00798934958330787,-0.0866098869615044,-0.7606098869615044,0.018853218099085082,-0.5507441860465117,0.32421875,0.3515625,0.0859375,0.203125,0.8802083333333333,0.12760416666666666,0.01951345882389788,18.438812141256115,-102.06918200934996,-117.64194187682548,0.6927083333333333,0.9869791666666669,0.2161458333333333,0.2864583333333333,0.5455729166666666,0.6640625,44.488734835355174,-0.05508336603404018,-61.23654046543971,-127.14130172693993,0.12325581395348838,0.674,12.794336853756116,25.67852468312513,17.060285348591925
2020-07-22 16:00:00+00:00,10.575999999999999,10.64618,10.55086,10.64084,105706,10.64084,0.0060970165778045276,-0.12655102359743708,-0.830551023597437,0.0017531203867426294,-0.2528372093023256,0.2616883116883117,0.16883116883116886,0.07012987012987013,0.14025974025974025,0.5792207792207793,0.2571428571428572,0.0300741832145075,9.312375358620956,-5.450697501325736,-113.0079956093696,0.7506493506493507,0.9012987012987012,0.4675324675324676,0.2987012987012987,0.6045454545454546,0.748051948051948,48.39863384456756,-0.04878680408039315,-38.77040639110867,-25.565438198455965,0.4511627906976744,0.7040000000000001,15.98811547681653,23.821870434168645,17.247255265069278
2020-07-23 16:00:00+00:00,10.64081,10.74618,10.64048,10.69646,178838,10.69646,0.005213417440627696,-0.14351982080533415,-0.8895198208053341,-0.00138645853094419,0.042372093023255834,0.2862694300518135,0.24352331606217614,0.062176165803108814,0.08808290155440414,0.5025906735751295,0.4922279792746114,0.036773848384193286,4.094028178382352,-10.835360483748817,-80.75568926542063,0.7979274611398963,0.7253886010362695,0.4559585492227979,0.34455958549222804,0.580958549222798,0.7150259067357513,52.04084688407751,-0.0388607022183578,-19.451198332754718,89.17983415782886,0.7883720930232558,0.746,22.23693317257704,21.928460115460886,16.065197724738244
2020-07-24 16:00:00+00:00,10.69665,10.70502,10.64498,10.66923,35515,10.66923,-0.00254894784517427,-0.09786164504870554,-0.8298616450487055,-0.00257467528263647,-0.059906976744185984,0.2771317829457364,0.2248062015503876,0.09043927648578813,0.14470284237726094,0.4728682170542636,0.4005167958656331,0.04214784419081852,3.588995735878981,36.60995217086985,-129.44701726366313,0.8113695090439276,0.6950904392764857,0.6227390180878554,0.26356589147286824,0.5981912144702842,0.7390180878552971,48.9181879648412,-0.03281317851199539,-28.909343522056346,56.79090763227333,0.672093023255814,0.732,21.20589245740901,20.911722104669884,14.967572865859427
2020-07-26 16:00:00+00:00,10.66254,10.71876,10.63354,10.70743,200670,10.70743,0.0035739952510929975,-0.10404750742303487,-0.8580475074230349,-0.004785599989499933,-0.021441860465116317,0.25902061855670105,0.14948453608247422,0.07989690721649484,0.1211340206185567,0.4175257731958763,0.4175257731958763,0.041536725871901936,-0.934672724692888,119.69258729685943,-23.843256505062215,0.8092783505154639,0.4768041237113402,0.7963917525773196,0.4639175257731958,0.6365979381443299,0.7938144329896908,53.4296288829044,-0.024653857334509862,-15.157549081254425,76.16171281621723,0.7325581395348837,0.754,20.869488497830226,19.527716300617648,14.135706812212788
2020-07-27 16:00:00+00:00,10.70745,10.71523,10.65548,10.66828,164762,10.66828,-0.003663040317797385,-0.0367062561858624,-0.7647062561858624,-0.0018055190257227855,-0.02567441860465114,0.3296915167095116,0.3650385604113111,0.1928020565552699,0.21079691516709512,0.4987146529562982,0.41645244215938304,0.05049625737848373,5.4252182279619205,59.93468487891424,-158.15107964920176,0.8380462724935732,0.781491002570694,0.6889460154241646,0.2185089974293059,0.6317480719794344,0.7892030848329048,48.884000958786345,-0.021103348066287,-28.833927199049274,67.5324327491265,0.7023255813953488,0.728,19.876228039987122,18.598316021574,13.363259762398055
2020-07-28 16:00:00+00:00,10.66838,10.7063,10.64546,10.67302,178116,10.67302,0.0004442091229625164,-0.05704797624628849,-0.7910479762462885,0.00042805852403679084,-0.057255813953488326,0.32371794871794873,0.3538461538461539,0.14615384615384616,0.19487179487179485,0.5538461538461539,0.4,0.05392259964286161,2.3843795393703147,47.896471664064315,-187.58514459824886,0.858974358974359,0.641025641025641,0.6564102564102563,0.18205128205128204,0.5846153846153845,0.7205128205128206,51.949741315594956,-0.01770299638245021,-27.17808984838966,58.343424001676134,0.6767441860465117,0.7340000000000001,18.890341084738125,18.49272038654436,12.484715398723235
2020-07-29 16:00:00+00:00,10.6729,10.8034,10.63904,10.7666,187319,10.7666,0.008729687773415061,-0.0552898890451633,-0.8432898890451633,-0.00639907336200081,0.12595348837209294,0.30562659846547313,0.3069053708439898,0.15601023017902813,0.13299232736572889,0.3734015345268542,0.5601023017902813,0.04811904899936437,-4.082241031436013,169.31064588635232,-117.77162706889764,0.8209718670076727,0.2915601023017903,0.8516624040920716,0.2890025575447571,0.5632992327365729,0.6726342710997443,54.13097774704733,-0.007372088409272949,-10.860583166095967,132.78920611432912,0.913953488372093,0.7879999999999999,23.95827911182023,16.16064094059027,12.981257959476158
2020-07-30 16:00:00+00:00,10.76672,10.77961,10.71205,10.74826,157490,10.74826,-0.0017048685831297784,-0.05736052508204409,-0.8393605250820442,-0.0026494984791125037,0.1040465116279069,0.326530612244898,0.3647959183673469,0.14540816326530612,0.14285714285714288,0.4719387755102041,0.5459183673469388,0.0441644831219854,-0.03034896168176715,238.41998611868266,-144.0698308377353,0.8086734693877551,0.5229591836734694,0.9132653061224488,0.2423469387755102,0.621811224489796,0.7704081632653061,59.09602082787738,-0.0006570797304661369,-16.273167276590677,122.33771523330013,0.8860465116279069,0.782,22.691546848807405,15.306188699890235,13.442333194461016
2020-07-31 16:00:00+00:00,10.74812,10.75402,10.70966,10.71899,64858,10.71899,-0.0027269462216367693,-0.05913163515132569,-0.8271316351513257,-0.0017512564145067881,0.0110697674418605,0.3148854961832061,0.3231552162849873,0.1450381679389313,0.15267175572519084,0.5012722646310432,0.460559796437659,0.044920028567091215,0.4852206754547623,133.24949458857594,-178.32836862428303,0.8091603053435115,0.5470737913486005,0.8066157760814251,0.19338422391857507,0.589058524173028,0.7251908396946566,61.13306772908375,0.0022765262683766,-24.91146263723299,86.65643631529561,0.7790697674418605,0.768,21.87376161130631,14.94873560607332,13.825488561039352
2020-08-02 16:00:00+00:00,10.72058,10.78488,10.6822,10.73926,235781,10.73926,0.0018892506172765407,-0.038112725946762516,-0.8161127259467625,-0.0011106234327760414,-0.015209302325581375,0.3286802030456853,0.37055837563451777,0.1979695431472081,0.1700507614213198,0.5203045685279188,0.4263959390862944,0.031670954160073705,-4.6781494120350615,91.64504816905527,-105.98495613291836,0.7487309644670049,0.2538071065989848,0.7538071065989849,0.3147208121827411,0.5177664974619289,0.6015228426395939,60.833467159145776,0.006165972264410513,-18.929288159603413,84.94508344856156,0.7627906976744186,0.778,22.548114546332933,13.716490303919265,14.57747434972092
2020-08-03 16:00:00+00:00,10.73918,10.77082,10.71108,10.72714,140654,10.72714,-0.0011292066939831626,-0.002638433088503423,-0.7766384330885034,-0.0031613376326623107,-0.03679069767441867,0.34430379746835443,0.4227848101265823,0.2911392405063291,0.21772151898734174,0.460759493670886,0.4075949367088607,0.028138705503176098,-6.195030518535191,28.600353868783746,12.668800817365003,0.7215189873417721,0.18227848101265826,0.589873417721519,0.5189873417721519,0.5031645569620253,0.5746835443037974,58.52477076110543,0.008176153916409135,-22.50619761539413,78.09428097575945,0.7372093023255814,0.774,21.44073518554625,13.042848246895867,15.275746867782376
2020-08-04 16:00:00+00:00,10.72702,10.74263,10.61686,10.64173,157759,10.64173,-0.007993914027901927,0.0006693754232431902,-0.7053306245767568,0.009748995267692354,-0.21995348837209303,0.40909090909090906,0.5934343434343434,0.2954545454545455,0.2525252525252525,0.8106060606060607,0.2777777777777778,0.038417214897306096,2.870484206278121,-25.84166296269484,-70.95650801138325,0.7929292929292928,0.6641414141414141,0.3888888888888888,0.3661616161616162,0.553030303030303,0.654040404040404,54.31677392193427,0.0028445736845981173,-47.71278479518339,-8.692605640656067,0.486046511627907,0.706,19.292547170373727,19.241889305306607,14.19401218324392
2020-08-05 16:00:00+00:00,10.64182,10.67416,10.60416,10.6421,187201,10.6421,3.476817847508938e-05,-0.0873521904464239,-0.7953521904464238,0.002290099759417569,-0.37776744186046507,0.2739294710327456,0.2065491183879093,0.09319899244332493,0.1964735516372796,0.6070528967254408,0.19899244332493696,0.04286861439530476,8.818088889543688,-61.38825983593579,-17.271027334831007,0.8060453400503778,0.8916876574307305,0.2896725440806045,0.4735516372795971,0.6152392947103275,0.760705289672544,63.094531877028274,-0.0013354914392955664,-48.312217330098846,-69.56374249168137,0.3302325581395349,0.708,18.199597740365896,19.179627616121614,13.367429677646033
2020-08-06 16:00:00+00:00,10.64213,10.68909,10.61998,10.67335,158141,10.67335,0.002932147563320723,-0.075188831588269,-0.8111888315882689,-0.005026992648067543,-0.3778604651162791,0.22487437185929648,0.07537688442211056,0.11557788944723618,0.17839195979899494,0.407035175879397,0.1984924623115578,0.03857488335362192,-1.8549757993064657,4.750148734931519,13.913157537229777,0.7914572864321607,0.4321608040201005,0.4899497487437186,0.5251256281407035,0.5596733668341709,0.6582914572864321,59.34106068469716,-0.002102374468680779,-51.496792587313216,-60.457014712119616,0.3581395348837209,0.736,18.392963946480254,18.090003552888245,12.471928699536235
2020-08-07 16:00:00+00:00,10.67322,10.69259,10.61706,10.65913,100342,10.65913,-0.0013331785245949675,-0.005386258269521271,-0.7213862582695212,-0.0012702690944199565,-0.4415813953488372,0.3026315789473684,0.3007518796992481,0.2832080200501253,0.2456140350877193,0.5162907268170426,0.16541353383458646,0.03544053700069405,-7.970913541011583,-13.031082274067565,18.17221480552384,0.7669172932330827,0.12781954887218044,0.43609022556390975,0.531328320802005,0.4655388471177944,0.5137844611528822,51.946697319965345,-0.0038136090419182977,-72.41015860268975,-82.55051808935644,0.2744186046511628,0.716,17.53062398593123,16.956223230138082,11.700045557213313
2020-08-09 16:00:00+00:00,10.65032,10.69405,10.60346,10.61652,148520,10.61652,-0.004005523400726078,0.07837682971297598,-0.611623170287024,0.003941949330954683,-0.4737209302325581,0.44125,0.6475,0.64,0.31,0.655,0.16,0.04108228231391742,-3.149783320618752,-141.36459028005493,-41.63322821414175,0.7975,0.3375,0.1575,0.4325,0.43125,0.4425,41.24923373325145,-0.008509948276881119,-93.46804041212393,-104.08313376142796,0.21627906976744185,0.69,16.217740827426027,16.810670735035618,10.99255742432082
2020-08-10 16:00:00+00:00,10.61656,10.6181,10.5411,10.5731,190504,10.5731,-0.004098238738771165,0.08096838047611607,-0.5890316195238839,0.004050378345158884,-0.6490697674418605,0.4307980049875312,0.6234413965087282,0.6533665835411472,0.3466334164588529,0.6608478802992519,0.06234413965087283,0.03829513368679826,3.503762008947241,-165.66569880167592,-90.89103479584969,0.7855361596009974,0.6957605985037406,0.12967581047381546,0.3316708229426434,0.4856608478802992,0.541147132169576,39.83719209218718,-0.015556140574624068,-87.800228745711,-182.35055845752646,0.02093023255813953,0.67,15.177297793083026,20.927879720936023,11.345039430493653
2020-08-11 16:00:00+00:00,10.57324,10.60159,10.5219,10.54475,146066,10.54475,-0.0026849340279388647,0.1070401625253946,-0.5529598374746054,-0.0019386779182621,-0.6297674418604652,0.4228855721393036,0.6119402985074627,0.7313432835820897,0.3880597014925373,0.4925373134328359,0.07960199004975124,0.03487733765487633,-0.9987610654342588,-165.2386258564682,-132.00881955475367,0.7587064676616916,0.4701492537313433,0.13432835820895522,0.26119402985074625,0.4060945273631841,0.3930348258706468,32.4357590153313,-0.02316092211189158,-91.88277087033742,-171.32533001970864,0.03023255813953488,0.66,14.164490774799631,21.13911774803572,11.945831650200475
