Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-08-25 16:00:00+00:00,8.77378,8.7897,8.72406,8.74099,620719,8.74099,-0.0037488318113276416,-0.032252435276345304,-0.07425243527634531,0.01110875215583446,0.6579999999999999,0.7033898305084746,0.8426150121065374,0.20581113801452786,0.953995157384988,0.6634382566585957,0.9903147699757868,0.11951175796189872,-0.7308261706151882,57.705134086642396,-105.83469378182647,0.9418886198547216,0.4842615012106538,0.6924939467312349,0.4309927360774818,0.6374092009685229,0.8159806295399515,49.6549272829598,-0.034199065862070555,-37.12040875349457,52.92573225498065,0.7,0.042,14.607342849833705,20.87222667287666,41.165870145743206
2020-08-26 16:00:00+00:00,8.74098,8.77599,8.66019,8.70796,747145,8.70796,-0.003785905679344382,-0.004500703234880443,-0.03250070323488044,0.004772746227545571,0.5347906976744186,0.6956521739130435,0.8333333333333333,0.28743961352657005,0.9782608695652172,0.5362318840579711,0.9806763285024156,0.1072791019225896,-3.808787261995669,16.238016711146322,-169.23596341737954,0.92512077294686,0.2995169082125604,0.5869565217391305,0.3454106280193237,0.5392512077294687,0.6376811594202898,45.54073510635425,-0.03450059934723093,-53.041550178347656,-6.841030361428807,0.5627906976744186,0.027999999999999997,13.070690223800021,24.47872725046464,40.39555052740299
2020-08-27 16:00:00+00:00,8.707939999999999,8.74855,8.60868,8.62848,710616,8.62848,-0.009169190081661102,-0.004123040058342464,-0.010123040058342464,0.017942702844044256,0.2893488372093023,0.7301204819277108,0.891566265060241,0.2891566265060241,0.983132530120482,0.8,0.8481927710843373,0.10297717366475644,-11.298550499812407,-26.540016318053606,-238.7094830143903,0.9204819277108434,0.05060240963855422,0.4795180722891566,0.26265060240963856,0.42831325301204815,0.3759036144578313,42.49429657794681,-0.04068395920771728,-90.54079877699215,-86.47653970718187,0.29534883720930233,0.006,11.497412824361648,25.965056019629785,40.26865641635653
2020-08-28 16:00:00+00:00,8.62847,8.64758,8.61936,8.6236,90427,8.6236,-0.0005657289011125488,-0.020076053550033838,-0.02207605355003384,0.023216206435961888,0.1724186046511628,0.7091346153846153,0.8461538461538461,0.25,0.9783653846153848,0.8725961538461539,0.735576923076923,0.1033997976944896,-0.4391798734243082,-41.09652581288496,-133.737650169303,0.920673076923077,0.5,0.4543269230769231,0.3966346153846154,0.567908653846154,0.6971153846153847,42.33440238389857,-0.04545412480544542,-92.87215746225873,-123.85107802172921,0.1744186046511628,0.002,11.204382986176293,25.30329530179384,40.150826170384796
2020-08-30 16:00:00+00:00,8.63445,8.6522,8.60632,8.62482,436391,8.62482,0.00014146223271862274,-0.00907172995780589,-0.01307172995780589,0.02176534785108635,0.2262325581395349,0.7230215827338129,0.8824940047961631,0.27817745803357313,0.9808153477218226,0.8465227817745803,0.7865707434052758,0.10737957666143848,12.80295473802557,-97.30058134546472,-152.11911668881174,0.9256594724220624,0.9688249400479616,0.30695443645083936,0.3597122302158273,0.6402877697841727,0.8273381294964028,40.281918510382354,-0.048576116372833766,-91.26039304610754,-108.33432307956288,0.2302325581395349,0.004,10.72576282104892,25.43651645033548,40.188612137980684
2020-08-31 16:00:00+00:00,8.62482,8.676960000000001,8.5958,8.67342,633603,8.67342,0.0056190835454978955,-0.07059175912903058,-0.08459175912903058,0.014675508060384628,0.3255348837209302,0.6692583732057417,0.7966507177033493,0.1172248803827751,0.9401913875598086,0.7416267942583733,0.8779904306220095,0.1110743940667529,8.514601503628581,-147.00083704005976,-94.51865584740473,0.9354066985645934,0.8875598086124401,0.20095693779904306,0.4449760765550239,0.6172248803827751,0.7751196172248804,47.972253130992705,-0.04659162410941597,-65.06750675067511,-70.99783733838511,0.3395348837209302,0.013999999999999999,12.214425713246856,23.522319972641203,39.57815447110409
2020-09-01 16:00:00+00:00,8.6735,8.734160000000001,8.66793,8.732619999999999,726160,8.732619999999999,0.006802262693753743,-0.10278428921185599,-0.134784289211856,0.007668468776260244,0.5703255813953488,0.633054892601432,0.7350835322195703,0.054892601431980916,0.8997613365155129,0.5918854415274464,0.9856801909307876,0.10939045449465644,8.094046851267933,-72.84182753858592,-19.501592878199073,0.9260143198090692,0.8711217183770883,0.3723150357995227,0.5513126491646778,0.6801909307875895,0.8758949880668259,54.05586218431159,-0.039783356676716515,-38.42484248424889,9.343991831218913,0.6023255813953489,0.032,16.814162537482048,22.0631880930875,37.7155363056606
2020-09-02 16:00:00+00:00,8.73264,8.7791,8.70829,8.7507,699157,8.7507,0.0020682577960083816,-0.13400010418294528,-0.18600010418294527,0.00011723829698859904,0.620093023255814,0.5797619047619047,0.6380952380952379,0.028571428571428567,0.8595238095238095,0.4428571428571429,0.988095238095238,0.10205095249948393,3.9067074210004975,-36.72849029220526,0.8342189767684706,0.9095238095238096,0.7119047619047619,0.4738095238095238,0.5714285714285715,0.6666666666666667,0.8619047619047621,60.93928980526922,-0.0325535932274299,-30.288028802880177,47.78451118521218,0.672093023255814,0.052000000000000005,19.92403829593961,20.592413351918818,35.13940076058845
2020-09-03 16:00:00+00:00,8.75071,8.79894,8.72277,8.76498,679401,8.76498,0.0016305393982765524,-0.11807313642756677,-0.1860731364275668,-0.0013476652804027336,0.6622325581395351,0.5766033254156769,0.6318289786223278,0.04038004750593825,0.8574821852731591,0.4180522565320665,0.990498812351544,0.09701070503888333,-1.26273935326153,-10.085590611729057,-16.246471754642815,0.8954869358669834,0.42755344418052255,0.5178147268408549,0.5558194774346794,0.5991686460807601,0.7482185273159145,61.50071648790659,-0.025379122226109274,-23.861386138613987,60.59882701253215,0.7302325581395349,0.068,20.362980658622657,19.11618619043986,32.85502265950715
2020-09-04 16:00:00+00:00,8.76496,8.77128,8.72535,8.73805,145201,8.73805,-0.003077183921886353,-0.03656300463614104,-0.07256300463614104,0.003480561503713872,0.6081860465116279,0.6611374407582938,0.7843601895734597,0.2037914691943128,0.9478672985781992,0.509478672985782,0.9834123222748816,0.09753073104509367,5.2088158861420695,-3.364595075561033,-24.98269064608391,0.8981042654028435,0.7606635071090048,0.5355450236966824,0.5379146919431279,0.6830568720379147,0.8767772511848341,53.34734245448946,-0.02161713927947773,-35.981098109811214,31.98585196494977,0.6441860465116279,0.036000000000000004,19.457199167205452,18.265864328033462,30.7338144227888
2020-09-06 16:00:00+00:00,8.731710000000001,8.778739999999999,8.72992,8.76722,359554,8.76722,0.0033327137483986197,0.04505131010053656,-0.028948689899463437,-0.0006518391563671705,0.6283255813953489,0.715130023640662,0.8628841607565012,0.4728132387706856,0.9739952718676124,0.4278959810874705,0.9858156028368796,0.09398282286141146,-0.5422350394870534,67.59269186811792,23.35974231284369,0.884160756501182,0.4893617021276596,0.7210401891252955,0.5957446808510638,0.6725768321513003,0.8676122931442081,45.504268943436564,-0.016096416010414668,-22.5605348753167,53.02160956300589,0.7023255813953488,0.07400000000000001,19.254841404161308,17.380871686182076,28.903909438988773
2020-09-07 16:00:00+00:00,8.76722,8.83351,8.76417,8.81344,594365,8.81344,0.005258062722086713,0.027366255144032903,-0.07463374485596709,-0.0051458095393318035,0.7886976744186047,0.6698113207547169,0.7971698113207547,0.39858490566037735,0.9386792452830188,0.3466981132075472,0.9952830188679244,0.08363306205811227,-3.3598998542488303,209.8613027376373,178.86319076319873,0.8773584905660377,0.31839622641509435,0.9551886792452832,0.7452830188679245,0.7240566037735849,0.9245283018867924,52.06687003098508,-0.00790056255447702,-8.443060872491897,113.34924920550199,0.8906976744186047,0.102,23.376143296004926,16.181666689991903,28.138433549779784
2020-09-08 16:00:00+00:00,8.81344,8.85632,8.75047,8.76452,634944,8.76452,-0.005566075505911624,0.0728942022190967,0.006894202219096701,-0.004191125370954656,0.7479534883720931,0.7435294117647059,0.92,0.6094117647058823,0.9952941176470588,0.3788235294117647,0.9905882352941175,0.07842657639104901,3.8821559974691335,160.7846179825016,75.26938155198471,0.8682352941176471,0.7082352941176471,0.8941176470588235,0.6517647058823529,0.7805882352941177,0.9694117647058824,47.972823440888675,-0.005291725088378385,-35.23721787194884,91.79153106522487,0.813953488372093,0.066,23.190046622139448,14.533218209478965,27.767706019106974
2020-09-09 16:00:00+00:00,8.76452,8.76879,8.68496,8.736930000000001,467503,8.736930000000001,-0.003152884230194898,0.08210137000573006,0.04810137000573006,-0.00032713303802629247,0.5776279069767442,0.7617370892018779,0.9413145539906104,0.6384976525821596,1.0,0.4366197183098591,0.9718309859154929,0.06748512378703886,-1.4437854154820116,128.31738379499578,-18.3245144461474,0.8474178403755869,0.4201877934272301,0.8403755868544601,0.5469483568075117,0.6637323943661972,0.8497652582159624,46.07911910379887,-0.005388371232164957,-45.82757561799454,14.362128625199556,0.6116279069767442,0.034,21.336244425917176,19.61841604984864,26.083902997875327
2020-09-10 16:00:00+00:00,8.736939999999999,8.7865,8.729,8.78604,623101,8.78604,0.005605228860234655,0.0164921602333698,-0.06950783976663019,-0.0005521570991705218,0.6558604651162792,0.677400468384075,0.7985948477751756,0.35128805620608894,0.9437939110070258,0.4332552693208431,0.981264637002342,0.053830423042734665,-12.29053338818921,128.18061379187859,38.629462192295286,0.8009367681498829,0.0351288056206089,0.8384074941451991,0.6135831381733021,0.5720140515222483,0.6861826697892272,54.62801257422284,-0.0014850783678141966,-26.97681559957026,64.30984906889245,0.7418604651162791,0.086,21.8639141366807,18.52455391006443,24.81134587080194
2020-09-11 16:00:00+00:00,8.78609,8.80178,8.771180000000001,8.77581,100460,8.77581,-0.0011650254565532118,-0.0029770276605719515,-0.08097702766057195,0.00992901064886385,0.6894418604651164,0.7143691588785046,0.8574766355140188,0.3014018691588785,0.9275700934579438,0.6425233644859812,0.9859813084112148,0.0463327466984218,-5.668471582305791,49.21483031196089,37.02222358961853,0.7593457943925234,0.19859813084112152,0.6588785046728972,0.6051401869158879,0.5554906542056075,0.6542056074766356,57.312840852751634,0.0007739126611543412,-30.903577460463854,75.51649254873124,0.7674418604651163,0.078,22.73313444823728,17.950934321471593,23.878712488982483
2020-09-13 16:00:00+00:00,8.7803,8.78915,8.75312,8.766160000000001,305147,8.766160000000001,-0.0011002186155178392,-0.08306766682294109,-0.1550676668229411,0.009389806948534113,0.6210232558139536,0.6427738927738927,0.7389277389277389,0.0979020979020979,0.8624708624708625,0.6363636363636364,0.9743589743589745,0.041478068688507015,3.7864240852784192,17.63600025552912,28.940836124371824,0.7365967365967365,0.7086247086247086,0.5920745920745921,0.5944055944055944,0.657925407925408,0.8391608391608392,67.46853430775508,0.0017651573401344933,-34.60770766159959,51.81736989893834,0.6930232558139535,0.07200000000000001,21.874245877404586,19.16651011276289,22.64435267997868
2020-09-14 16:00:00+00:00,8.766160000000001,8.798580000000003,8.74018,8.79035,461503,8.79035,0.002755674710716124,-0.09523102568109597,-0.183231025681096,0.004503829510216982,0.6259534883720931,0.6063953488372094,0.6813953488372093,0.07441860465116279,0.8441860465116279,0.5325581395348837,0.9744186046511628,0.039197758923602784,3.3980938255626536,28.86119437792643,116.77578253425695,0.7139534883720929,0.686046511627907,0.6186046511627907,0.6906976744186046,0.6773255813953488,0.8674418604651163,70.16860591693097,0.004451344398137991,-25.322432058959073,57.81133986549703,0.7139534883720929,0.08800000000000001,20.52090476140842,19.351562249504344,21.23637796719825
2020-09-15 16:00:00+00:00,8.79033,8.81521,8.76388,8.791080000000001,450323,8.791080000000001,8.304216442228106e-05,-0.0878991509089962,-0.1778991509089962,0.002951772919673086,0.6890697674418605,0.6020881670533643,0.6682134570765662,0.08584686774941995,0.8445475638051044,0.494199535962877,0.9837587006960556,0.03542249903459016,0.5190855628551105,60.32250872475448,121.45265428138626,0.6798143851508119,0.5568445475638051,0.6983758700696057,0.6937354988399071,0.6571925754060325,0.8352668213457076,70.13320416565784,0.006563412954713854,-25.042223245815826,80.5282321874352,0.7790697674418605,0.09,21.177985510556656,18.28098763237787,20.24390792920101
2020-09-16 16:00:00+00:00,8.79106,8.86686,8.772219999999999,8.80746,708627,8.80746,0.0018615185953003352,-0.06297338125748814,-0.16297338125748814,-0.0026484776842839127,0.8651162790697675,0.5995370370370371,0.6574074074074074,0.15046296296296294,0.8587962962962963,0.3912037037037037,0.9976851851851852,0.03787079970235219,2.1016865434822587,45.68854130475837,122.98664995356306,0.6967592592592592,0.6435185185185185,0.6550925925925926,0.6967592592592592,0.6730324074074073,0.8634259259259259,67.60533781653908,0.009450037459670213,-29.85974966068461,144.70561898365577,0.9651162790697676,0.1,24.483480718240127,16.47162540853057,20.195238144633095
2020-09-17 16:00:00+00:00,8.80746,8.8114,8.75066,8.75583,480368,8.75583,-0.005879325425036185,0.06349169141011612,0.003491691410116127,-0.0007020741934956332,0.5330232558139536,0.7326789838337182,0.9030023094688222,0.5704387990762124,0.9884526558891454,0.4249422632794457,0.9468822170900691,0.05330156746538784,19.5231191050105,-65.79616095789935,74.5560386622394,0.7944572748267898,1.0,0.3856812933025404,0.6489607390300229,0.7072748267898383,0.9030023094688222,53.11034279435028,0.007485312642073083,-61.039032435404565,1.7182311706141549,0.5930232558139535,0.06,22.915840509469625,17.689698811714173,19.672043576004626
2020-09-18 16:00:00+00:00,8.75582,8.77074,8.74403,8.76556,102839,8.76556,0.0011106425917333902,0.07164400687607443,0.0016440068760744107,-0.01048842769710643,0.3555813953488372,0.6722350230414746,0.7903225806451613,0.6082949308755761,0.9861751152073732,0.23963133640553,0.8548387096774194,0.06597716537129195,17.496642194363254,1.186461560928776,81.8430311354895,0.8387096774193549,0.9976958525345624,0.5414746543778802,0.6520737327188939,0.7574884792626728,0.956221198156682,52.036955806557806,0.00663687795430512,-55.68993952721266,-50.79453272585687,0.4255813953488372,0.07,22.241436939847933,17.89960426860039,19.03950064734874
2020-09-20 16:00:00+00:00,8.76745,8.88902,8.73676,8.88385,523967,8.88385,0.01340461479751984,-0.013252070636036895,-0.1312520706360369,-0.02333640883401661,0.9145581395348836,0.5574712643678161,0.5862068965517241,0.27586206896551724,0.8827586206896553,0.07126436781609195,1.0,0.06748144104832399,4.441911482410731,165.37874907838346,261.67708819937417,0.8482758620689655,0.7310344827586206,0.9034482758620688,0.8390804597701149,0.8304597701149424,0.986206896551724,62.67892569917032,0.0153327553020155,-2.5335685582670155,182.70413394380842,1.0325581395348835,0.11800000000000001,30.725184717181946,15.160576653943078,20.10241802331954
2020-09-21 16:00:00+00:00,8.88391,8.914439999999997,8.83896,8.90976,613442,8.90976,0.002912283489718338,-0.03641975308641976,-0.16241975308641976,-0.024887267405291475,0.929813953488372,0.5309633027522935,0.5275229357798166,0.20871559633027525,0.8532110091743119,0.06192660550458716,1.0,0.07188038705114508,5.416735916450988,138.85895916388375,281.39927450346715,0.8600917431192661,0.7706422018348624,0.8600917431192661,0.8577981651376148,0.8371559633027523,0.9885321100917432,68.35489043292371,0.0240379269527633,-2.0393934111899554,240.85184734840385,1.055813953488372,0.126,30.94817502578578,14.015602940447351,21.35640604855956
2020-09-22 16:00:00+00:00,8.90979,8.98744,8.898430000000003,8.98044,609212,8.98044,0.007901573793584284,-0.023370839193623986,-0.163370839193624,-0.026176182534973787,0.9181395348837209,0.5371853546910755,0.5423340961098398,0.2471395881006865,0.8489702517162472,0.054919908466819226,0.9977116704805492,0.06912867366815867,1.5996250964454788,227.86188649999318,302.5464231151268,0.851258581235698,0.6155606407322655,0.965675057208238,0.8718535469107551,0.8260869565217391,0.977116704805492,70.93429682284106,0.03622257224092351,-2.3142025919068008,249.83089434423505,1.0581395348837208,0.14,35.4172729975719,12.788989757237394,23.18384466053171
2020-09-23 16:00:00+00:00,8.98048,9.14947,8.96481,9.11556,640014,9.11556,0.014933964548297032,0.02875970203677658,-0.12724029796322342,-0.03332919160211728,0.9044651162790696,0.5827625570776256,0.6301369863013698,0.4178082191780822,0.8835616438356165,0.0365296803652968,0.9931506849315068,0.05354350023512744,-2.6068365555870088,383.3006419792083,345.16804233640136,0.7922374429223744,0.3515981735159817,0.9840182648401826,0.9292237442922376,0.7642694063926941,0.9566210045662099,75.25411261201027,0.05613495732719187,-7.3001657660758354,253.9892370577798,1.0604651162790697,0.156,43.97554591888155,10.697334396197668,25.875559947142204
